% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.224751298e+05 +6.224751298e+05 +6.225989598e+05 +6.225989598e+05
57 +2.998800394e+05 +2.998800394e+05 +3.000038694e+05 +3.000038694e+05
1150 +1.696534612e+05 +1.696534612e+05 +1.697772912e+05 +1.697772912e+05
2021 +1.400425388e+05 +1.400425388e+05 +1.401663688e+05 +1.401663688e+05
3286 +9.460474212e+04 +9.460474212e+04 +9.472857212e+04 +9.472857212e+04
5149 +6.256772457e+04 +6.256772457e+04 +6.269155457e+04 +6.269155457e+04
6201 +3.438837512e+04 +3.438837512e+04 +3.451220512e+04 +3.451220512e+04
10477 +2.414661863e+04 +2.414661863e+04 +2.427044863e+04 +2.427044863e+04
12340 +1.245190062e+04 +1.245190062e+04 +1.257573062e+04 +1.257573062e+04
17180 +9.916939171e+03 +9.916939171e+03 +1.004076917e+04 +1.004076917e+04
