% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.761009637e+05 +8.761009637e+05 +8.762247937e+05 +8.762247937e+05
2 +5.668391478e+05 +5.668391478e+05 +5.669629778e+05 +5.669629778e+05
46 +3.942951772e+05 +3.942951772e+05 +3.944190072e+05 +3.944190072e+05
277 +2.306090714e+05 +2.306090714e+05 +2.307329014e+05 +2.307329014e+05
1390 +1.443617313e+05 +1.443617313e+05 +1.444855613e+05 +1.444855613e+05
3697 +9.826748906e+04 +9.826748906e+04 +9.839131906e+04 +9.839131906e+04
6736 +5.545752762e+04 +5.545752762e+04 +5.558135762e+04 +5.558135762e+04
8088 +2.663278570e+04 +2.663278570e+04 +2.675661570e+04 +2.675661570e+04
9865 +2.429009002e+04 +2.429009002e+04 +2.441392002e+04 +2.441392002e+04
15174 +1.374566787e+04 +1.374566787e+04 +1.386949787e+04 +1.386949787e+04
20874 +8.570487419e+03 +8.570487419e+03 +8.694317419e+03 +8.694317419e+03
25537 +5.781276822e+03 +5.781276822e+03 +5.905106822e+03 +5.905106822e+03
33803 +3.518721211e+03 +3.518721211e+03 +3.642551211e+03 +3.642551211e+03
