% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.237720120e+05 +9.237720120e+05 +9.238958420e+05 +9.238958420e+05
4 +5.409590531e+05 +5.409590531e+05 +5.410828831e+05 +5.410828831e+05
17 +3.723912452e+05 +3.723912452e+05 +3.725150752e+05 +3.725150752e+05
242 +2.396700251e+05 +2.396700251e+05 +2.397938551e+05 +2.397938551e+05
1486 +1.180953145e+05 +1.180953145e+05 +1.182191445e+05 +1.182191445e+05
1998 +9.125348237e+04 +9.125348237e+04 +9.137731237e+04 +9.137731237e+04
5180 +6.111139664e+04 +6.111139664e+04 +6.123522664e+04 +6.123522664e+04
8030 +3.453681500e+04 +3.453681500e+04 +3.466064500e+04 +3.466064500e+04
12614 +2.451474885e+04 +2.451474885e+04 +2.463857885e+04 +2.463857885e+04
20208 +1.412967959e+04 +1.412967959e+04 +1.425350959e+04 +1.425350959e+04
