% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068618485e+06 +1.068618485e+06 +1.068742315e+06 +1.068742315e+06
2 +4.308483108e+05 +4.308483108e+05 +4.309721408e+05 +4.309721408e+05
4 +2.980807910e+05 +2.980807910e+05 +2.982046210e+05 +2.982046210e+05
23 +2.079529670e+05 +2.079529670e+05 +2.080767970e+05 +2.080767970e+05
1191 +1.278592902e+05 +1.278592902e+05 +1.279831202e+05 +1.279831202e+05
2411 +9.124446813e+04 +9.124446813e+04 +9.136829813e+04 +9.136829813e+04
4271 +5.552524460e+04 +5.552524460e+04 +5.564907460e+04 +5.564907460e+04
8477 +3.897944959e+04 +3.897944959e+04 +3.910327959e+04 +3.910327959e+04
16676 +1.541402388e+04 +1.541402388e+04 +1.553785388e+04 +1.553785388e+04
22840 +9.528445536e+03 +9.528445536e+03 +9.652275536e+03 +9.652275536e+03
