% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674344448e+05 +7.674344448e+05 +7.675582748e+05 +7.675582748e+05
3 +5.535251956e+05 +5.535251956e+05 +5.536490256e+05 +5.536490256e+05
22 +3.861677408e+05 +3.861677408e+05 +3.862915708e+05 +3.862915708e+05
179 +2.432415185e+05 +2.432415185e+05 +2.433653485e+05 +2.433653485e+05
1414 +1.535293792e+05 +1.535293792e+05 +1.536532092e+05 +1.536532092e+05
1902 +7.445744753e+04 +7.445744753e+04 +7.458127753e+04 +7.458127753e+04
3134 +6.304953057e+04 +6.304953057e+04 +6.317336057e+04 +6.317336057e+04
3695 +3.920855136e+04 +3.920855136e+04 +3.933238136e+04 +3.933238136e+04
5055 +2.441783708e+04 +2.441783708e+04 +2.454166708e+04 +2.454166708e+04
6133 +1.414839724e+04 +1.414839724e+04 +1.427222724e+04 +1.427222724e+04
8239 +9.763037525e+03 +9.763037525e+03 +9.886867525e+03 +9.886867525e+03
8417 +6.077500669e+03 +6.077500669e+03 +6.201330669e+03 +6.201330669e+03
10875 +3.872762033e+03 +3.872762033e+03 +3.996592033e+03 +3.996592033e+03
15190 +2.192967614e+03 +2.192967614e+03 +2.316797614e+03 +2.316797614e+03
19570 +1.065661128e+03 +1.065661128e+03 +1.189491128e+03 +1.189491128e+03
23059 +9.804810341e+02 +9.804810341e+02 +1.104311034e+03 +1.104311034e+03
