% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796258045e+05 +4.796258045e+05 +4.797496345e+05 +4.797496345e+05
15 +3.522844995e+05 +3.522844995e+05 +3.524083295e+05 +3.524083295e+05
420 +1.511668731e+05 +1.511668731e+05 +1.512907031e+05 +1.512907031e+05
2376 +9.909853309e+04 +9.909853309e+04 +9.922236309e+04 +9.922236309e+04
3174 +4.074896135e+04 +4.074896135e+04 +4.087279135e+04 +4.087279135e+04
3913 +2.799414027e+04 +2.799414027e+04 +2.811797027e+04 +2.811797027e+04
5092 +2.145431335e+04 +2.145431335e+04 +2.157814335e+04 +2.157814335e+04
6175 +1.394179129e+04 +1.394179129e+04 +1.406562129e+04 +1.406562129e+04
6392 +9.338968482e+03 +9.338968482e+03 +9.462798482e+03 +9.462798482e+03
7822 +5.866208666e+03 +5.866208666e+03 +5.990038666e+03 +5.990038666e+03
10281 +3.908567298e+03 +3.908567298e+03 +4.032397298e+03 +4.032397298e+03
11298 +2.451367124e+03 +2.451367124e+03 +2.575197124e+03 +2.575197124e+03
12696 +1.321475067e+03 +1.321475067e+03 +1.445305067e+03 +1.445305067e+03
14263 +9.366444471e+02 +9.366444471e+02 +1.060474447e+03 +1.060474447e+03
14953 +6.103611764e+02 +6.103611764e+02 +7.341911764e+02 +7.341911764e+02
17746 +3.720533963e+02 +3.720533963e+02 +4.958833963e+02 +4.958833963e+02
