% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029620870e+06 +1.029620870e+06 +1.029744700e+06 +1.029744700e+06
2 +7.338946313e+05 +7.338946313e+05 +7.340184613e+05 +7.340184613e+05
9 +5.836026385e+05 +5.836026385e+05 +5.837264685e+05 +5.837264685e+05
22 +3.716192651e+05 +3.716192651e+05 +3.717430951e+05 +3.717430951e+05
701 +2.270252498e+05 +2.270252498e+05 +2.271490798e+05 +2.271490798e+05
1432 +1.360294223e+05 +1.360294223e+05 +1.361532523e+05 +1.361532523e+05
1838 +9.984602857e+04 +9.984602857e+04 +9.996985857e+04 +9.996985857e+04
3273 +5.047267934e+04 +5.047267934e+04 +5.059650934e+04 +5.059650934e+04
3464 +3.784831732e+04 +3.784831732e+04 +3.797214732e+04 +3.797214732e+04
4761 +2.310115696e+04 +2.310115696e+04 +2.322498696e+04 +2.322498696e+04
6474 +1.304575301e+04 +1.304575301e+04 +1.316958301e+04 +1.316958301e+04
7803 +8.735836552e+03 +8.735836552e+03 +8.859666552e+03 +8.859666552e+03
8101 +5.480813117e+03 +5.480813117e+03 +5.604643117e+03 +5.604643117e+03
11155 +3.399512173e+03 +3.399512173e+03 +3.523342173e+03 +3.523342173e+03
12863 +2.494000539e+03 +2.494000539e+03 +2.617830539e+03 +2.617830539e+03
14613 +1.135087845e+03 +1.135087845e+03 +1.258917845e+03 +1.258917845e+03
17041 +9.343226574e+02 +9.343226574e+02 +1.058152657e+03 +1.058152657e+03
19186 +5.745720541e+02 +5.745720541e+02 +6.984020541e+02 +6.984020541e+02
