% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201537314e+06 +1.201537314e+06 +1.201661144e+06 +1.201661144e+06
2 +6.113581152e+05 +6.113581152e+05 +6.114819452e+05 +6.114819452e+05
4 +3.140256818e+05 +3.140256818e+05 +3.141495118e+05 +3.141495118e+05
702 +2.486465322e+05 +2.486465322e+05 +2.487703622e+05 +2.487703622e+05
1283 +1.548037611e+05 +1.548037611e+05 +1.549275911e+05 +1.549275911e+05
2088 +9.303431385e+04 +9.303431385e+04 +9.315814385e+04 +9.315814385e+04
3679 +6.016115003e+04 +6.016115003e+04 +6.028498003e+04 +6.028498003e+04
5251 +3.267440169e+04 +3.267440169e+04 +3.279823169e+04 +3.279823169e+04
5604 +2.034366777e+04 +2.034366777e+04 +2.046749777e+04 +2.046749777e+04
6307 +1.545749449e+04 +1.545749449e+04 +1.558132449e+04 +1.558132449e+04
8461 +9.820503023e+03 +9.820503023e+03 +9.944333023e+03 +9.944333023e+03
10064 +6.268744485e+03 +6.268744485e+03 +6.392574485e+03 +6.392574485e+03
11845 +3.145972691e+03 +3.145972691e+03 +3.269802691e+03 +3.269802691e+03
13597 +1.955252033e+03 +1.955252033e+03 +2.079082033e+03 +2.079082033e+03
14248 +1.529842133e+03 +1.529842133e+03 +1.653672133e+03 +1.653672133e+03
16109 +9.846954744e+02 +9.846954744e+02 +1.108525474e+03 +1.108525474e+03
19074 +5.801978652e+02 +5.801978652e+02 +7.040278652e+02 +7.040278652e+02
21102 +3.850808950e+02 +3.850808950e+02 +5.089108950e+02 +5.089108950e+02
