% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884625406e+05 +4.884625406e+05 +4.885863706e+05 +4.885863706e+05
45 +3.530248272e+05 +3.530248272e+05 +3.531486572e+05 +3.531486572e+05
61 +2.452350632e+05 +2.452350632e+05 +2.453588932e+05 +2.453588932e+05
2027 +1.526192947e+05 +1.526192947e+05 +1.527431247e+05 +1.527431247e+05
4200 +8.666713173e+04 +8.666713173e+04 +8.679096173e+04 +8.679096173e+04
6117 +6.189956186e+04 +6.189956186e+04 +6.202339186e+04 +6.202339186e+04
7641 +3.506594487e+04 +3.506594487e+04 +3.518977487e+04 +3.518977487e+04
10550 +2.470817736e+04 +2.470817736e+04 +2.483200736e+04 +2.483200736e+04
15173 +1.319582581e+04 +1.319582581e+04 +1.331965581e+04 +1.331965581e+04
17817 +8.704065299e+03 +8.704065299e+03 +8.827895299e+03 +8.827895299e+03
