% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136116827e+05 +6.136116827e+05 +6.137355127e+05 +6.137355127e+05
50 +3.344112408e+05 +3.344112408e+05 +3.345350708e+05 +3.345350708e+05
327 +2.511851866e+05 +2.511851866e+05 +2.513090166e+05 +2.513090166e+05
2152 +1.544402559e+05 +1.544402559e+05 +1.545640859e+05 +1.545640859e+05
3874 +9.921158946e+04 +9.921158946e+04 +9.933541946e+04 +9.933541946e+04
5863 +6.138124713e+04 +6.138124713e+04 +6.150507713e+04 +6.150507713e+04
7512 +3.839044987e+04 +3.839044987e+04 +3.851427987e+04 +3.851427987e+04
10424 +2.223646352e+04 +2.223646352e+04 +2.236029352e+04 +2.236029352e+04
12254 +1.522327974e+04 +1.522327974e+04 +1.534710974e+04 +1.534710974e+04
15703 +9.954458535e+03 +9.954458535e+03 +1.007828854e+04 +1.007828854e+04
