% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.306111960e+05 +6.306111960e+05 +6.307350260e+05 +6.307350260e+05
20 +3.367826583e+05 +3.367826583e+05 +3.369064883e+05 +3.369064883e+05
613 +2.187856087e+05 +2.187856087e+05 +2.189094387e+05 +2.189094387e+05
1641 +1.549407229e+05 +1.549407229e+05 +1.550645529e+05 +1.550645529e+05
2195 +8.856973080e+04 +8.856973080e+04 +8.869356080e+04 +8.869356080e+04
3428 +4.818063985e+04 +4.818063985e+04 +4.830446985e+04 +4.830446985e+04
5957 +3.691765119e+04 +3.691765119e+04 +3.704148119e+04 +3.704148119e+04
7464 +2.254715992e+04 +2.254715992e+04 +2.267098992e+04 +2.267098992e+04
8634 +1.556309786e+04 +1.556309786e+04 +1.568692786e+04 +1.568692786e+04
10680 +7.654951247e+03 +7.654951247e+03 +7.778781247e+03 +7.778781247e+03
13895 +5.547667493e+03 +5.547667493e+03 +5.671497493e+03 +5.671497493e+03
15187 +3.349696936e+03 +3.349696936e+03 +3.473526936e+03 +3.473526936e+03
20322 +2.385972895e+03 +2.385972895e+03 +2.509802895e+03 +2.509802895e+03
