% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408285332e+06 +1.408285332e+06 +1.408409162e+06 +1.408409162e+06
2 +9.540822746e+05 +9.540822746e+05 +9.542061046e+05 +9.542061046e+05
3 +3.744699602e+05 +3.744699602e+05 +3.745937902e+05 +3.745937902e+05
611 +1.974089270e+05 +1.974089270e+05 +1.975327570e+05 +1.975327570e+05
1452 +1.378954677e+05 +1.378954677e+05 +1.380192977e+05 +1.380192977e+05
2180 +8.471748976e+04 +8.471748976e+04 +8.484131976e+04 +8.484131976e+04
2458 +5.941239038e+04 +5.941239038e+04 +5.953622038e+04 +5.953622038e+04
4868 +3.758636842e+04 +3.758636842e+04 +3.771019842e+04 +3.771019842e+04
5356 +1.522858441e+04 +1.522858441e+04 +1.535241441e+04 +1.535241441e+04
8046 +8.985887433e+03 +8.985887433e+03 +9.109717433e+03 +9.109717433e+03
9169 +5.563076307e+03 +5.563076307e+03 +5.686906307e+03 +5.686906307e+03
10296 +3.770958835e+03 +3.770958835e+03 +3.894788835e+03 +3.894788835e+03
12840 +2.152312197e+03 +2.152312197e+03 +2.276142197e+03 +2.276142197e+03
14948 +1.470317987e+03 +1.470317987e+03 +1.594147987e+03 +1.594147987e+03
16796 +8.745980660e+02 +8.745980660e+02 +9.984280660e+02 +9.984280660e+02
19282 +5.218094317e+02 +5.218094317e+02 +6.456394317e+02 +6.456394317e+02
20914 +3.725514345e+02 +3.725514345e+02 +4.963814345e+02 +4.963814345e+02
