% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422744828e+05 +5.422744828e+05 +5.423983128e+05 +5.423983128e+05
28 +3.865866680e+05 +3.865866680e+05 +3.867104980e+05 +3.867104980e+05
806 +2.188845798e+05 +2.188845798e+05 +2.190084098e+05 +2.190084098e+05
926 +1.580937855e+05 +1.580937855e+05 +1.582176155e+05 +1.582176155e+05
1942 +9.467342086e+04 +9.467342086e+04 +9.479725086e+04 +9.479725086e+04
2479 +5.656110965e+04 +5.656110965e+04 +5.668493965e+04 +5.668493965e+04
3225 +3.730502604e+04 +3.730502604e+04 +3.742885604e+04 +3.742885604e+04
4272 +2.270292388e+04 +2.270292388e+04 +2.282675388e+04 +2.282675388e+04
5938 +1.227302886e+04 +1.227302886e+04 +1.239685886e+04 +1.239685886e+04
6830 +9.303199014e+03 +9.303199014e+03 +9.427029014e+03 +9.427029014e+03
6945 +5.112551588e+03 +5.112551588e+03 +5.236381588e+03 +5.236381588e+03
8057 +3.144940130e+03 +3.144940130e+03 +3.268770130e+03 +3.268770130e+03
8727 +2.175201718e+03 +2.175201718e+03 +2.299031718e+03 +2.299031718e+03
11404 +1.467082568e+03 +1.467082568e+03 +1.590912568e+03 +1.590912568e+03
12854 +9.046945456e+02 +9.046945456e+02 +1.028524546e+03 +1.028524546e+03
15365 +5.883558168e+02 +5.883558168e+02 +7.121858168e+02 +7.121858168e+02
16908 +3.747857464e+02 +3.747857464e+02 +4.986157464e+02 +4.986157464e+02
