% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.171360309e+05 +9.171360309e+05 +9.172598609e+05 +9.172598609e+05
2 +5.203207371e+05 +5.203207371e+05 +5.204445671e+05 +5.204445671e+05
51 +3.316086552e+05 +3.316086552e+05 +3.317324852e+05 +3.317324852e+05
119 +2.373990231e+05 +2.373990231e+05 +2.375228531e+05 +2.375228531e+05
2223 +1.292644523e+05 +1.292644523e+05 +1.293882823e+05 +1.293882823e+05
4095 +8.561204253e+04 +8.561204253e+04 +8.573587253e+04 +8.573587253e+04
6529 +5.645740271e+04 +5.645740271e+04 +5.658123271e+04 +5.658123271e+04
7317 +3.714840667e+04 +3.714840667e+04 +3.727223667e+04 +3.727223667e+04
9583 +1.972438376e+04 +1.972438376e+04 +1.984821376e+04 +1.984821376e+04
11420 +1.500230906e+04 +1.500230906e+04 +1.512613906e+04 +1.512613906e+04
12554 +8.080952280e+03 +8.080952280e+03 +8.204782280e+03 +8.204782280e+03
15878 +6.170376274e+03 +6.170376274e+03 +6.294206274e+03 +6.294206274e+03
20319 +3.744418957e+03 +3.744418957e+03 +3.868248957e+03 +3.868248957e+03
24529 +2.404574573e+03 +2.404574573e+03 +2.528404573e+03 +2.528404573e+03
28306 +1.549842251e+03 +1.549842251e+03 +1.673672251e+03 +1.673672251e+03
35723 +9.901091279e+02 +9.901091279e+02 +1.113939128e+03 +1.113939128e+03
