% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304434073e+06 +1.304434073e+06 +1.304557903e+06 +1.304557903e+06
4 +4.708776190e+05 +4.708776190e+05 +4.710014490e+05 +4.710014490e+05
48 +3.151488919e+05 +3.151488919e+05 +3.152727219e+05 +3.152727219e+05
788 +2.510893270e+05 +2.510893270e+05 +2.512131570e+05 +2.512131570e+05
1762 +1.512890214e+05 +1.512890214e+05 +1.514128514e+05 +1.514128514e+05
2713 +9.264577827e+04 +9.264577827e+04 +9.276960827e+04 +9.276960827e+04
3195 +4.875484583e+04 +4.875484583e+04 +4.887867583e+04 +4.887867583e+04
4021 +2.877952790e+04 +2.877952790e+04 +2.890335790e+04 +2.890335790e+04
5810 +2.114253082e+04 +2.114253082e+04 +2.126636082e+04 +2.126636082e+04
6574 +1.467360302e+04 +1.467360302e+04 +1.479743302e+04 +1.479743302e+04
7406 +8.839081941e+03 +8.839081941e+03 +8.962911941e+03 +8.962911941e+03
8700 +5.683524132e+03 +5.683524132e+03 +5.807354132e+03 +5.807354132e+03
9874 +3.966299408e+03 +3.966299408e+03 +4.090129408e+03 +4.090129408e+03
11952 +2.422363833e+03 +2.422363833e+03 +2.546193833e+03 +2.546193833e+03
13209 +1.500322833e+03 +1.500322833e+03 +1.624152833e+03 +1.624152833e+03
15588 +9.429704259e+02 +9.429704259e+02 +1.066800426e+03 +1.066800426e+03
18977 +5.491348825e+02 +5.491348825e+02 +6.729648825e+02 +6.729648825e+02
