% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868780390e+05 +7.868780390e+05 +7.870018690e+05 +7.870018690e+05
2 +5.661211840e+05 +5.661211840e+05 +5.662450140e+05 +5.662450140e+05
32 +2.423883881e+05 +2.423883881e+05 +2.425122181e+05 +2.425122181e+05
1437 +1.564148962e+05 +1.564148962e+05 +1.565387262e+05 +1.565387262e+05
2151 +9.423506478e+04 +9.423506478e+04 +9.435889478e+04 +9.435889478e+04
3297 +5.356329235e+04 +5.356329235e+04 +5.368712235e+04 +5.368712235e+04
4539 +3.903481471e+04 +3.903481471e+04 +3.915864471e+04 +3.915864471e+04
6255 +2.142603995e+04 +2.142603995e+04 +2.154986995e+04 +2.154986995e+04
8223 +1.493484930e+04 +1.493484930e+04 +1.505867930e+04 +1.505867930e+04
13921 +5.008299803e+03 +5.008299803e+03 +5.132129803e+03 +5.132129803e+03
27741 +3.389852545e+03 +3.389852545e+03 +3.513682545e+03 +3.513682545e+03
