% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.749269993e+05 +8.749269993e+05 +8.750508293e+05 +8.750508293e+05
2 +5.864727739e+05 +5.864727739e+05 +5.865966039e+05 +5.865966039e+05
5 +3.286292756e+05 +3.286292756e+05 +3.287531056e+05 +3.287531056e+05
43 +1.369962910e+05 +1.369962910e+05 +1.371201210e+05 +1.371201210e+05
1192 +9.658654663e+04 +9.658654663e+04 +9.671037663e+04 +9.671037663e+04
1643 +5.787185334e+04 +5.787185334e+04 +5.799568334e+04 +5.799568334e+04
1818 +3.953689447e+04 +3.953689447e+04 +3.966072447e+04 +3.966072447e+04
2783 +2.331223065e+04 +2.331223065e+04 +2.343606065e+04 +2.343606065e+04
3635 +1.509194343e+04 +1.509194343e+04 +1.521577343e+04 +1.521577343e+04
4231 +8.742863412e+03 +8.742863412e+03 +8.866693412e+03 +8.866693412e+03
5107 +6.005720490e+03 +6.005720490e+03 +6.129550490e+03 +6.129550490e+03
5823 +3.720452948e+03 +3.720452948e+03 +3.844282948e+03 +3.844282948e+03
7742 +2.473025774e+03 +2.473025774e+03 +2.596855774e+03 +2.596855774e+03
9743 +1.577750193e+03 +1.577750193e+03 +1.701580193e+03 +1.701580193e+03
