% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262175354e+06 +1.262175354e+06 +1.262299184e+06 +1.262299184e+06
2 +6.592471292e+05 +6.592471292e+05 +6.593709592e+05 +6.593709592e+05
3 +5.794413150e+05 +5.794413150e+05 +5.795651450e+05 +5.795651450e+05
9 +3.488859377e+05 +3.488859377e+05 +3.490097677e+05 +3.490097677e+05
596 +2.077762085e+05 +2.077762085e+05 +2.079000385e+05 +2.079000385e+05
1717 +1.056631388e+05 +1.056631388e+05 +1.057869688e+05 +1.057869688e+05
2163 +9.724528450e+04 +9.724528450e+04 +9.736911450e+04 +9.736911450e+04
3371 +5.884418868e+04 +5.884418868e+04 +5.896801868e+04 +5.896801868e+04
3828 +2.492504179e+04 +2.492504179e+04 +2.504887179e+04 +2.504887179e+04
6555 +1.498107395e+04 +1.498107395e+04 +1.510490395e+04 +1.510490395e+04
7491 +7.400593062e+03 +7.400593062e+03 +7.524423062e+03 +7.524423062e+03
9348 +6.044453896e+03 +6.044453896e+03 +6.168283896e+03 +6.168283896e+03
10499 +3.601382278e+03 +3.601382278e+03 +3.725212278e+03 +3.725212278e+03
12473 +2.491138120e+03 +2.491138120e+03 +2.614968120e+03 +2.614968120e+03
14675 +1.581219645e+03 +1.581219645e+03 +1.705049645e+03 +1.705049645e+03
17357 +9.655779156e+02 +9.655779156e+02 +1.089407916e+03 +1.089407916e+03
20632 +6.120741627e+02 +6.120741627e+02 +7.359041627e+02 +7.359041627e+02
