% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.590095490e+05 +6.590095490e+05 +6.591333790e+05 +6.591333790e+05
3 +5.818171623e+05 +5.818171623e+05 +5.819409923e+05 +5.819409923e+05
6 +3.496691101e+05 +3.496691101e+05 +3.497929401e+05 +3.497929401e+05
408 +2.203869035e+05 +2.203869035e+05 +2.205107335e+05 +2.205107335e+05
1240 +1.415240574e+05 +1.415240574e+05 +1.416478874e+05 +1.416478874e+05
2552 +9.708592077e+04 +9.708592077e+04 +9.720975077e+04 +9.720975077e+04
3869 +6.145696500e+04 +6.145696500e+04 +6.158079500e+04 +6.158079500e+04
5294 +3.876982433e+04 +3.876982433e+04 +3.889365433e+04 +3.889365433e+04
7193 +2.415778505e+04 +2.415778505e+04 +2.428161505e+04 +2.428161505e+04
7749 +1.408975430e+04 +1.408975430e+04 +1.421358430e+04 +1.421358430e+04
9774 +9.854788819e+03 +9.854788819e+03 +9.978618819e+03 +9.978618819e+03
11289 +5.127598999e+03 +5.127598999e+03 +5.251428999e+03 +5.251428999e+03
12979 +2.445071960e+03 +2.445071960e+03 +2.568901960e+03 +2.568901960e+03
16650 +1.420944141e+03 +1.420944141e+03 +1.544774141e+03 +1.544774141e+03
22087 +8.974416910e+02 +8.974416910e+02 +1.021271691e+03 +1.021271691e+03
26597 +5.590242500e+02 +5.590242500e+02 +6.828542500e+02 +6.828542500e+02
