% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.985901629e+05 +5.985901629e+05 +5.987139929e+05 +5.987139929e+05
8 +3.714567611e+05 +3.714567611e+05 +3.715805911e+05 +3.715805911e+05
450 +2.483023047e+05 +2.483023047e+05 +2.484261347e+05 +2.484261347e+05
761 +1.567054595e+05 +1.567054595e+05 +1.568292895e+05 +1.568292895e+05
2065 +9.962792826e+04 +9.962792826e+04 +9.975175826e+04 +9.975175826e+04
2801 +6.252656441e+04 +6.252656441e+04 +6.265039441e+04 +6.265039441e+04
4688 +3.825255155e+04 +3.825255155e+04 +3.837638155e+04 +3.837638155e+04
5379 +2.340542753e+04 +2.340542753e+04 +2.352925753e+04 +2.352925753e+04
7385 +1.531238058e+04 +1.531238058e+04 +1.543621058e+04 +1.543621058e+04
8031 +9.633028828e+03 +9.633028828e+03 +9.756858828e+03 +9.756858828e+03
10111 +5.824094725e+03 +5.824094725e+03 +5.947924725e+03 +5.947924725e+03
10214 +3.431006317e+03 +3.431006317e+03 +3.554836317e+03 +3.554836317e+03
12259 +2.313485166e+03 +2.313485166e+03 +2.437315166e+03 +2.437315166e+03
15149 +1.524600498e+03 +1.524600498e+03 +1.648430498e+03 +1.648430498e+03
17545 +9.100298997e+02 +9.100298997e+02 +1.033859900e+03 +1.033859900e+03
20190 +5.973921454e+02 +5.973921454e+02 +7.212221454e+02 +7.212221454e+02
