% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517077285e+06 +1.517077285e+06 +1.517201115e+06 +1.517201115e+06
2 +6.710527428e+05 +6.710527428e+05 +6.711765728e+05 +6.711765728e+05
3 +3.527790734e+05 +3.527790734e+05 +3.529029034e+05 +3.529029034e+05
799 +2.479877330e+05 +2.479877330e+05 +2.481115630e+05 +2.481115630e+05
1085 +1.555062192e+05 +1.555062192e+05 +1.556300492e+05 +1.556300492e+05
2067 +8.074406410e+04 +8.074406410e+04 +8.086789410e+04 +8.086789410e+04
4076 +6.259781221e+04 +6.259781221e+04 +6.272164221e+04 +6.272164221e+04
6613 +3.189989132e+04 +3.189989132e+04 +3.202372132e+04 +3.202372132e+04
8651 +2.457825669e+04 +2.457825669e+04 +2.470208669e+04 +2.470208669e+04
10030 +5.046274282e+03 +5.046274282e+03 +5.170104282e+03 +5.170104282e+03
