% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080352169e+06 +1.080352169e+06 +1.080475999e+06 +1.080475999e+06
2 +7.336743832e+05 +7.336743832e+05 +7.337982132e+05 +7.337982132e+05
18 +4.757787330e+05 +4.757787330e+05 +4.759025630e+05 +4.759025630e+05
49 +3.395831283e+05 +3.395831283e+05 +3.397069583e+05 +3.397069583e+05
1117 +2.446105116e+05 +2.446105116e+05 +2.447343416e+05 +2.447343416e+05
1931 +1.546066857e+05 +1.546066857e+05 +1.547305157e+05 +1.547305157e+05
3445 +9.635816472e+04 +9.635816472e+04 +9.648199472e+04 +9.648199472e+04
4886 +5.367084277e+04 +5.367084277e+04 +5.379467277e+04 +5.379467277e+04
6188 +3.654166031e+04 +3.654166031e+04 +3.666549031e+04 +3.666549031e+04
8869 +2.401565021e+04 +2.401565021e+04 +2.413948021e+04 +2.413948021e+04
12318 +1.319063565e+04 +1.319063565e+04 +1.331446565e+04 +1.331446565e+04
15985 +9.763364050e+03 +9.763364050e+03 +9.887194050e+03 +9.887194050e+03
18386 +5.584838325e+03 +5.584838325e+03 +5.708668325e+03 +5.708668325e+03
