% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191374563e+05 +4.191374563e+05 +4.192612863e+05 +4.192612863e+05
4 +3.179883320e+05 +3.179883320e+05 +3.181121620e+05 +3.181121620e+05
557 +2.340809490e+05 +2.340809490e+05 +2.342047790e+05 +2.342047790e+05
1327 +1.112750476e+05 +1.112750476e+05 +1.113988776e+05 +1.113988776e+05
2035 +9.316114201e+04 +9.316114201e+04 +9.328497201e+04 +9.328497201e+04
3941 +6.203504341e+04 +6.203504341e+04 +6.215887341e+04 +6.215887341e+04
5330 +2.415154606e+04 +2.415154606e+04 +2.427537606e+04 +2.427537606e+04
6370 +1.468688945e+04 +1.468688945e+04 +1.481071945e+04 +1.481071945e+04
8396 +7.356332756e+03 +7.356332756e+03 +7.480162756e+03 +7.480162756e+03
10344 +5.694550586e+03 +5.694550586e+03 +5.818380586e+03 +5.818380586e+03
12788 +3.973678106e+03 +3.973678106e+03 +4.097508106e+03 +4.097508106e+03
14903 +1.985482857e+03 +1.985482857e+03 +2.109312857e+03 +2.109312857e+03
16419 +1.454217935e+03 +1.454217935e+03 +1.578047935e+03 +1.578047935e+03
18402 +8.626421961e+02 +8.626421961e+02 +9.864721961e+02 +9.864721961e+02
22672 +6.290465583e+02 +6.290465583e+02 +7.528765583e+02 +7.528765583e+02
