% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238589368e+05 +4.238589368e+05 +4.239827668e+05 +4.239827668e+05
15 +2.892984551e+05 +2.892984551e+05 +2.894222851e+05 +2.894222851e+05
130 +2.338089211e+05 +2.338089211e+05 +2.339327511e+05 +2.339327511e+05
1232 +1.050046355e+05 +1.050046355e+05 +1.051284655e+05 +1.051284655e+05
1909 +9.687283567e+04 +9.687283567e+04 +9.699666567e+04 +9.699666567e+04
2795 +6.061366321e+04 +6.061366321e+04 +6.073749321e+04 +6.073749321e+04
4216 +3.249284787e+04 +3.249284787e+04 +3.261667787e+04 +3.261667787e+04
4992 +2.490448468e+04 +2.490448468e+04 +2.502831468e+04 +2.502831468e+04
6871 +1.192805290e+04 +1.192805290e+04 +1.205188290e+04 +1.205188290e+04
7288 +9.693613016e+03 +9.693613016e+03 +9.817443016e+03 +9.817443016e+03
10006 +6.276079605e+03 +6.276079605e+03 +6.399909605e+03 +6.399909605e+03
11262 +3.938604611e+03 +3.938604611e+03 +4.062434611e+03 +4.062434611e+03
13749 +2.500210862e+03 +2.500210862e+03 +2.624040862e+03 +2.624040862e+03
16638 +1.581528137e+03 +1.581528137e+03 +1.705358137e+03 +1.705358137e+03
17614 +9.969932125e+02 +9.969932125e+02 +1.120823213e+03 +1.120823213e+03
