% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459092360e+05 +6.459092360e+05 +6.460330660e+05 +6.460330660e+05
9 +3.849597746e+05 +3.849597746e+05 +3.850836046e+05 +3.850836046e+05
229 +2.182828149e+05 +2.182828149e+05 +2.184066449e+05 +2.184066449e+05
1083 +1.432809334e+05 +1.432809334e+05 +1.434047634e+05 +1.434047634e+05
1994 +8.589358647e+04 +8.589358647e+04 +8.601741647e+04 +8.601741647e+04
2373 +5.965403200e+04 +5.965403200e+04 +5.977786200e+04 +5.977786200e+04
3054 +3.974024987e+04 +3.974024987e+04 +3.986407987e+04 +3.986407987e+04
4982 +1.806954239e+04 +1.806954239e+04 +1.819337239e+04 +1.819337239e+04
5904 +1.357075424e+04 +1.357075424e+04 +1.369458424e+04 +1.369458424e+04
7416 +9.247152163e+03 +9.247152163e+03 +9.370982163e+03 +9.370982163e+03
8932 +5.536421695e+03 +5.536421695e+03 +5.660251695e+03 +5.660251695e+03
10883 +3.139346328e+03 +3.139346328e+03 +3.263176328e+03 +3.263176328e+03
12459 +1.840758375e+03 +1.840758375e+03 +1.964588375e+03 +1.964588375e+03
14149 +1.457543591e+03 +1.457543591e+03 +1.581373591e+03 +1.581373591e+03
16372 +8.938934083e+02 +8.938934083e+02 +1.017723408e+03 +1.017723408e+03
19251 +6.027123081e+02 +6.027123081e+02 +7.265423081e+02 +7.265423081e+02
