% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318669417e+06 +1.318669417e+06 +1.318793247e+06 +1.318793247e+06
2 +7.765608693e+05 +7.765608693e+05 +7.766846993e+05 +7.766846993e+05
6 +5.315271407e+05 +5.315271407e+05 +5.316509707e+05 +5.316509707e+05
15 +3.358656751e+05 +3.358656751e+05 +3.359895051e+05 +3.359895051e+05
164 +2.327910273e+05 +2.327910273e+05 +2.329148573e+05 +2.329148573e+05
1231 +1.524466619e+05 +1.524466619e+05 +1.525704919e+05 +1.525704919e+05
1640 +8.300385045e+04 +8.300385045e+04 +8.312768045e+04 +8.312768045e+04
3043 +5.391881926e+04 +5.391881926e+04 +5.404264926e+04 +5.404264926e+04
3142 +3.564143996e+04 +3.564143996e+04 +3.576526996e+04 +3.576526996e+04
5016 +2.028607935e+04 +2.028607935e+04 +2.040990935e+04 +2.040990935e+04
5954 +1.466790499e+04 +1.466790499e+04 +1.479173499e+04 +1.479173499e+04
7359 +9.898321120e+03 +9.898321120e+03 +1.002215112e+04 +1.002215112e+04
7883 +5.693788449e+03 +5.693788449e+03 +5.817618449e+03 +5.817618449e+03
10368 +3.789955200e+03 +3.789955200e+03 +3.913785200e+03 +3.913785200e+03
11227 +2.140035090e+03 +2.140035090e+03 +2.263865090e+03 +2.263865090e+03
13212 +1.433213584e+03 +1.433213584e+03 +1.557043584e+03 +1.557043584e+03
16418 +8.570469243e+02 +8.570469243e+02 +9.808769243e+02 +9.808769243e+02
19937 +6.265835295e+02 +6.265835295e+02 +7.504135295e+02 +7.504135295e+02
