% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533614900e+05 +6.533614900e+05 +6.534853200e+05 +6.534853200e+05
6 +6.158053510e+05 +6.158053510e+05 +6.159291810e+05 +6.159291810e+05
73 +3.580655945e+05 +3.580655945e+05 +3.581894245e+05 +3.581894245e+05
177 +2.489303240e+05 +2.489303240e+05 +2.490541540e+05 +2.490541540e+05
1027 +1.441268192e+05 +1.441268192e+05 +1.442506492e+05 +1.442506492e+05
1865 +6.348543419e+04 +6.348543419e+04 +6.360926419e+04 +6.360926419e+04
2725 +4.995062620e+04 +4.995062620e+04 +5.007445620e+04 +5.007445620e+04
3980 +3.823398637e+04 +3.823398637e+04 +3.835781637e+04 +3.835781637e+04
4474 +2.241487656e+04 +2.241487656e+04 +2.253870656e+04 +2.253870656e+04
5699 +1.397055640e+04 +1.397055640e+04 +1.409438640e+04 +1.409438640e+04
6603 +9.615867959e+03 +9.615867959e+03 +9.739697959e+03 +9.739697959e+03
8253 +5.077386146e+03 +5.077386146e+03 +5.201216146e+03 +5.201216146e+03
9778 +3.349746801e+03 +3.349746801e+03 +3.473576801e+03 +3.473576801e+03
11621 +2.394222831e+03 +2.394222831e+03 +2.518052831e+03 +2.518052831e+03
12871 +1.355910322e+03 +1.355910322e+03 +1.479740322e+03 +1.479740322e+03
14663 +9.785536403e+02 +9.785536403e+02 +1.102383640e+03 +1.102383640e+03
17069 +5.568581172e+02 +5.568581172e+02 +6.806881172e+02 +6.806881172e+02
19027 +3.559247423e+02 +3.559247423e+02 +4.797547423e+02 +4.797547423e+02
