% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613716037e+05 +7.613716037e+05 +7.614954337e+05 +7.614954337e+05
4 +4.640434375e+05 +4.640434375e+05 +4.641672675e+05 +4.641672675e+05
37 +2.597599899e+05 +2.597599899e+05 +2.598838199e+05 +2.598838199e+05
505 +1.466969831e+05 +1.466969831e+05 +1.468208131e+05 +1.468208131e+05
2573 +6.948285695e+04 +6.948285695e+04 +6.960668695e+04 +6.960668695e+04
5187 +5.856184382e+04 +5.856184382e+04 +5.868567382e+04 +5.868567382e+04
10052 +3.791301378e+04 +3.791301378e+04 +3.803684378e+04 +3.803684378e+04
13138 +2.054315510e+04 +2.054315510e+04 +2.066698510e+04 +2.066698510e+04
15853 +1.569060881e+04 +1.569060881e+04 +1.581443881e+04 +1.581443881e+04
22218 +9.804689065e+03 +9.804689065e+03 +9.928519065e+03 +9.928519065e+03
28357 +6.088188755e+03 +6.088188755e+03 +6.212018755e+03 +6.212018755e+03
