% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.576912278e+05 +9.576912278e+05 +9.578150578e+05 +9.578150578e+05
5 +3.243281390e+05 +3.243281390e+05 +3.244519690e+05 +3.244519690e+05
656 +1.747582032e+05 +1.747582032e+05 +1.748820332e+05 +1.748820332e+05
1219 +1.518192710e+05 +1.518192710e+05 +1.519431010e+05 +1.519431010e+05
2079 +7.635023273e+04 +7.635023273e+04 +7.647406273e+04 +7.647406273e+04
2250 +5.590644069e+04 +5.590644069e+04 +5.603027069e+04 +5.603027069e+04
3438 +3.724579724e+04 +3.724579724e+04 +3.736962724e+04 +3.736962724e+04
4573 +2.367017459e+04 +2.367017459e+04 +2.379400459e+04 +2.379400459e+04
5498 +1.474250680e+04 +1.474250680e+04 +1.486633680e+04 +1.486633680e+04
6431 +8.445778113e+03 +8.445778113e+03 +8.569608113e+03 +8.569608113e+03
7545 +4.206597333e+03 +4.206597333e+03 +4.330427333e+03 +4.330427333e+03
8910 +3.294729384e+03 +3.294729384e+03 +3.418559384e+03 +3.418559384e+03
10293 +2.077908563e+03 +2.077908563e+03 +2.201738563e+03 +2.201738563e+03
12101 +1.570584272e+03 +1.570584272e+03 +1.694414272e+03 +1.694414272e+03
14489 +8.921238955e+02 +8.921238955e+02 +1.015953896e+03 +1.015953896e+03
16098 +6.111403645e+02 +6.111403645e+02 +7.349703645e+02 +7.349703645e+02
18082 +3.724614892e+02 +3.724614892e+02 +4.962914892e+02 +4.962914892e+02
