% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398375037e+06 +1.398375037e+06 +1.398498867e+06 +1.398498867e+06
2 +8.122319989e+05 +8.122319989e+05 +8.123558289e+05 +8.123558289e+05
4 +4.638417075e+05 +4.638417075e+05 +4.639655375e+05 +4.639655375e+05
13 +2.473042831e+05 +2.473042831e+05 +2.474281131e+05 +2.474281131e+05
1232 +1.553966267e+05 +1.553966267e+05 +1.555204567e+05 +1.555204567e+05
1500 +9.015375810e+04 +9.015375810e+04 +9.027758810e+04 +9.027758810e+04
3063 +5.714124514e+04 +5.714124514e+04 +5.726507514e+04 +5.726507514e+04
3982 +3.823384663e+04 +3.823384663e+04 +3.835767663e+04 +3.835767663e+04
5074 +2.293141097e+04 +2.293141097e+04 +2.305524097e+04 +2.305524097e+04
5966 +1.315256265e+04 +1.315256265e+04 +1.327639265e+04 +1.327639265e+04
7715 +9.639370380e+03 +9.639370380e+03 +9.763200380e+03 +9.763200380e+03
9080 +6.199499804e+03 +6.199499804e+03 +6.323329804e+03 +6.323329804e+03
10775 +3.758448726e+03 +3.758448726e+03 +3.882278726e+03 +3.882278726e+03
12445 +2.483046265e+03 +2.483046265e+03 +2.606876265e+03 +2.606876265e+03
13683 +1.544165742e+03 +1.544165742e+03 +1.667995742e+03 +1.667995742e+03
15769 +8.511484379e+02 +8.511484379e+02 +9.749784379e+02 +9.749784379e+02
19579 +6.049466658e+02 +6.049466658e+02 +7.287766658e+02 +7.287766658e+02
