% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.637832642e+05 +8.637832642e+05 +8.639070942e+05 +8.639070942e+05
2 +6.191979241e+05 +6.191979241e+05 +6.193217541e+05 +6.193217541e+05
15 +3.104790216e+05 +3.104790216e+05 +3.106028516e+05 +3.106028516e+05
138 +2.021688212e+05 +2.021688212e+05 +2.022926512e+05 +2.022926512e+05
1287 +1.371395444e+05 +1.371395444e+05 +1.372633744e+05 +1.372633744e+05
2491 +9.494656849e+04 +9.494656849e+04 +9.507039849e+04 +9.507039849e+04
4720 +6.223377411e+04 +6.223377411e+04 +6.235760411e+04 +6.235760411e+04
6940 +3.961807375e+04 +3.961807375e+04 +3.974190375e+04 +3.974190375e+04
9521 +2.418223614e+04 +2.418223614e+04 +2.430606614e+04 +2.430606614e+04
13884 +1.546170013e+04 +1.546170013e+04 +1.558553013e+04 +1.558553013e+04
