% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239013388e+06 +1.239013388e+06 +1.239137218e+06 +1.239137218e+06
3 +8.373353918e+05 +8.373353918e+05 +8.374592218e+05 +8.374592218e+05
9 +4.747575191e+05 +4.747575191e+05 +4.748813491e+05 +4.748813491e+05
23 +3.671333383e+05 +3.671333383e+05 +3.672571683e+05 +3.672571683e+05
748 +2.507893600e+05 +2.507893600e+05 +2.509131900e+05 +2.509131900e+05
1300 +1.494015398e+05 +1.494015398e+05 +1.495253698e+05 +1.495253698e+05
2074 +4.833890098e+04 +4.833890098e+04 +4.846273098e+04 +4.846273098e+04
4154 +3.894572793e+04 +3.894572793e+04 +3.906955793e+04 +3.906955793e+04
5149 +2.280506982e+04 +2.280506982e+04 +2.292889982e+04 +2.292889982e+04
5532 +1.495356130e+04 +1.495356130e+04 +1.507739130e+04 +1.507739130e+04
7629 +8.820596288e+03 +8.820596288e+03 +8.944426288e+03 +8.944426288e+03
9163 +4.929598785e+03 +4.929598785e+03 +5.053428785e+03 +5.053428785e+03
10436 +3.718946446e+03 +3.718946446e+03 +3.842776446e+03 +3.842776446e+03
12088 +2.439898257e+03 +2.439898257e+03 +2.563728257e+03 +2.563728257e+03
15026 +1.431647462e+03 +1.431647462e+03 +1.555477462e+03 +1.555477462e+03
17070 +9.999516823e+02 +9.999516823e+02 +1.123781682e+03 +1.123781682e+03
19072 +4.849533134e+02 +4.849533134e+02 +6.087833134e+02 +6.087833134e+02
19848 +3.722278988e+02 +3.722278988e+02 +4.960578988e+02 +4.960578988e+02
