% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611303881e+05 +6.611303881e+05 +6.612542181e+05 +6.612542181e+05
4 +4.201808588e+05 +4.201808588e+05 +4.203046888e+05 +4.203046888e+05
34 +3.855998722e+05 +3.855998722e+05 +3.857237022e+05 +3.857237022e+05
498 +1.746265002e+05 +1.746265002e+05 +1.747503302e+05 +1.747503302e+05
1400 +1.299296599e+05 +1.299296599e+05 +1.300534899e+05 +1.300534899e+05
2312 +9.965251435e+04 +9.965251435e+04 +9.977634435e+04 +9.977634435e+04
3193 +4.708806668e+04 +4.708806668e+04 +4.721189668e+04 +4.721189668e+04
4167 +3.163634945e+04 +3.163634945e+04 +3.176017945e+04 +3.176017945e+04
4998 +1.942666661e+04 +1.942666661e+04 +1.955049661e+04 +1.955049661e+04
5751 +1.483711950e+04 +1.483711950e+04 +1.496094950e+04 +1.496094950e+04
7604 +9.475391404e+03 +9.475391404e+03 +9.599221404e+03 +9.599221404e+03
7709 +5.152503265e+03 +5.152503265e+03 +5.276333265e+03 +5.276333265e+03
10391 +3.031743819e+03 +3.031743819e+03 +3.155573819e+03 +3.155573819e+03
11321 +2.483814217e+03 +2.483814217e+03 +2.607644217e+03 +2.607644217e+03
12533 +1.505174633e+03 +1.505174633e+03 +1.629004633e+03 +1.629004633e+03
14498 +8.544786176e+02 +8.544786176e+02 +9.783086176e+02 +9.783086176e+02
18370 +6.199397646e+02 +6.199397646e+02 +7.437697646e+02 +7.437697646e+02
21306 +3.413444919e+02 +3.413444919e+02 +4.651744919e+02 +4.651744919e+02
