% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398846478e+05 +7.398846478e+05 +7.400084778e+05 +7.400084778e+05
2 +5.770688316e+05 +5.770688316e+05 +5.771926616e+05 +5.771926616e+05
27 +3.259669945e+05 +3.259669945e+05 +3.260908245e+05 +3.260908245e+05
151 +2.375592188e+05 +2.375592188e+05 +2.376830488e+05 +2.376830488e+05
895 +1.534957889e+05 +1.534957889e+05 +1.536196189e+05 +1.536196189e+05
2126 +9.733265869e+04 +9.733265869e+04 +9.745648869e+04 +9.745648869e+04
2919 +5.971492459e+04 +5.971492459e+04 +5.983875459e+04 +5.983875459e+04
3972 +3.441086907e+04 +3.441086907e+04 +3.453469907e+04 +3.453469907e+04
4912 +2.242913354e+04 +2.242913354e+04 +2.255296354e+04 +2.255296354e+04
6207 +1.431049223e+04 +1.431049223e+04 +1.443432223e+04 +1.443432223e+04
7264 +8.260555196e+03 +8.260555196e+03 +8.384385196e+03 +8.384385196e+03
7888 +5.309345293e+03 +5.309345293e+03 +5.433175293e+03 +5.433175293e+03
10443 +3.736772408e+03 +3.736772408e+03 +3.860602408e+03 +3.860602408e+03
10801 +2.420531229e+03 +2.420531229e+03 +2.544361229e+03 +2.544361229e+03
13077 +1.531262344e+03 +1.531262344e+03 +1.655092344e+03 +1.655092344e+03
17011 +9.962775470e+02 +9.962775470e+02 +1.120107547e+03 +1.120107547e+03
19558 +5.929636868e+02 +5.929636868e+02 +7.167936868e+02 +7.167936868e+02
