% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041727707e+06 +1.041727707e+06 +1.041851537e+06 +1.041851537e+06
2 +9.668264697e+05 +9.668264697e+05 +9.669502997e+05 +9.669502997e+05
12 +5.958198269e+05 +5.958198269e+05 +5.959436569e+05 +5.959436569e+05
57 +3.649023892e+05 +3.649023892e+05 +3.650262192e+05 +3.650262192e+05
620 +2.219177723e+05 +2.219177723e+05 +2.220416023e+05 +2.220416023e+05
1282 +1.328364127e+05 +1.328364127e+05 +1.329602427e+05 +1.329602427e+05
1747 +9.235665621e+04 +9.235665621e+04 +9.248048621e+04 +9.248048621e+04
2659 +5.089412464e+04 +5.089412464e+04 +5.101795464e+04 +5.101795464e+04
3809 +2.409167818e+04 +2.409167818e+04 +2.421550818e+04 +2.421550818e+04
5851 +1.518131586e+04 +1.518131586e+04 +1.530514586e+04 +1.530514586e+04
7468 +7.391950918e+03 +7.391950918e+03 +7.515780918e+03 +7.515780918e+03
8290 +6.051367452e+03 +6.051367452e+03 +6.175197452e+03 +6.175197452e+03
10711 +2.956173443e+03 +2.956173443e+03 +3.080003443e+03 +3.080003443e+03
12616 +2.033321284e+03 +2.033321284e+03 +2.157151284e+03 +2.157151284e+03
13739 +1.181043915e+03 +1.181043915e+03 +1.304873915e+03 +1.304873915e+03
15376 +9.491450655e+02 +9.491450655e+02 +1.072975066e+03 +1.072975066e+03
17333 +6.152353692e+02 +6.152353692e+02 +7.390653692e+02 +7.390653692e+02
19556 +3.743329565e+02 +3.743329565e+02 +4.981629565e+02 +4.981629565e+02
