% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654000988e+05 +5.654000988e+05 +5.655239288e+05 +5.655239288e+05
45 +2.931833867e+05 +2.931833867e+05 +2.933072167e+05 +2.933072167e+05
743 +2.488213009e+05 +2.488213009e+05 +2.489451309e+05 +2.489451309e+05
1092 +1.358391604e+05 +1.358391604e+05 +1.359629904e+05 +1.359629904e+05
1448 +8.999697195e+04 +8.999697195e+04 +9.012080195e+04 +9.012080195e+04
3186 +5.764455756e+04 +5.764455756e+04 +5.776838756e+04 +5.776838756e+04
4133 +3.861349077e+04 +3.861349077e+04 +3.873732077e+04 +3.873732077e+04
4644 +1.920053265e+04 +1.920053265e+04 +1.932436265e+04 +1.932436265e+04
6172 +1.576878681e+04 +1.576878681e+04 +1.589261681e+04 +1.589261681e+04
7256 +6.687232755e+03 +6.687232755e+03 +6.811062755e+03 +6.811062755e+03
8491 +5.250099803e+03 +5.250099803e+03 +5.373929803e+03 +5.373929803e+03
9373 +3.255171916e+03 +3.255171916e+03 +3.379001916e+03 +3.379001916e+03
11037 +2.416670858e+03 +2.416670858e+03 +2.540500858e+03 +2.540500858e+03
13328 +1.316384967e+03 +1.316384967e+03 +1.440214967e+03 +1.440214967e+03
15446 +9.757845145e+02 +9.757845145e+02 +1.099614515e+03 +1.099614515e+03
18559 +6.018090734e+02 +6.018090734e+02 +7.256390734e+02 +7.256390734e+02
