% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172666826e+06 +1.172666826e+06 +1.172790656e+06 +1.172790656e+06
2 +7.516028236e+05 +7.516028236e+05 +7.517266536e+05 +7.517266536e+05
17 +4.285587827e+05 +4.285587827e+05 +4.286826127e+05 +4.286826127e+05
61 +3.751017334e+05 +3.751017334e+05 +3.752255634e+05 +3.752255634e+05
408 +2.430892204e+05 +2.430892204e+05 +2.432130504e+05 +2.432130504e+05
1225 +1.189345065e+05 +1.189345065e+05 +1.190583365e+05 +1.190583365e+05
2206 +9.340600727e+04 +9.340600727e+04 +9.352983727e+04 +9.352983727e+04
3186 +5.670262445e+04 +5.670262445e+04 +5.682645445e+04 +5.682645445e+04
3691 +3.333663587e+04 +3.333663587e+04 +3.346046587e+04 +3.346046587e+04
4435 +2.252581363e+04 +2.252581363e+04 +2.264964363e+04 +2.264964363e+04
5953 +1.311195080e+04 +1.311195080e+04 +1.323578080e+04 +1.323578080e+04
6648 +8.246812894e+03 +8.246812894e+03 +8.370642894e+03 +8.370642894e+03
7036 +5.402776067e+03 +5.402776067e+03 +5.526606067e+03 +5.526606067e+03
10025 +3.870916642e+03 +3.870916642e+03 +3.994746642e+03 +3.994746642e+03
10760 +2.466672885e+03 +2.466672885e+03 +2.590502885e+03 +2.590502885e+03
12182 +1.441861940e+03 +1.441861940e+03 +1.565691940e+03 +1.565691940e+03
14205 +9.805439909e+02 +9.805439909e+02 +1.104373991e+03 +1.104373991e+03
16269 +5.977674499e+02 +5.977674499e+02 +7.215974499e+02 +7.215974499e+02
19339 +3.232546309e+02 +3.232546309e+02 +4.470846309e+02 +4.470846309e+02
