% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.459291336e+05 +4.459291336e+05 +4.460529636e+05 +4.460529636e+05
8 +3.076284664e+05 +3.076284664e+05 +3.077522964e+05 +3.077522964e+05
208 +2.236996532e+05 +2.236996532e+05 +2.238234832e+05 +2.238234832e+05
1933 +1.454479161e+05 +1.454479161e+05 +1.455717461e+05 +1.455717461e+05
4306 +7.984556993e+04 +7.984556993e+04 +7.996939993e+04 +7.996939993e+04
4623 +5.351335592e+04 +5.351335592e+04 +5.363718592e+04 +5.363718592e+04
5563 +3.805953077e+04 +3.805953077e+04 +3.818336077e+04 +3.818336077e+04
8830 +2.314208075e+04 +2.314208075e+04 +2.326591075e+04 +2.326591075e+04
11899 +1.575897190e+04 +1.575897190e+04 +1.588280190e+04 +1.588280190e+04
12755 +9.175380651e+03 +9.175380651e+03 +9.299210651e+03 +9.299210651e+03
15638 +5.880177196e+03 +5.880177196e+03 +6.004007196e+03 +6.004007196e+03
18478 +3.948291405e+03 +3.948291405e+03 +4.072121405e+03 +4.072121405e+03
20668 +2.348904896e+03 +2.348904896e+03 +2.472734896e+03 +2.472734896e+03
23954 +1.580609308e+03 +1.580609308e+03 +1.704439308e+03 +1.704439308e+03
25315 +9.782519472e+02 +9.782519472e+02 +1.102081947e+03 +1.102081947e+03
31588 +6.184416489e+02 +6.184416489e+02 +7.422716489e+02 +7.422716489e+02
36660 +3.866318852e+02 +3.866318852e+02 +5.104618852e+02 +5.104618852e+02
