% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264235708e+06 +1.264235708e+06 +1.264359538e+06 +1.264359538e+06
2 +8.544243170e+05 +8.544243170e+05 +8.545481470e+05 +8.545481470e+05
4 +6.219382195e+05 +6.219382195e+05 +6.220620495e+05 +6.220620495e+05
62 +3.673617072e+05 +3.673617072e+05 +3.674855372e+05 +3.674855372e+05
567 +2.279966894e+05 +2.279966894e+05 +2.281205194e+05 +2.281205194e+05
1835 +1.547624284e+05 +1.547624284e+05 +1.548862584e+05 +1.548862584e+05
1969 +7.678438972e+04 +7.678438972e+04 +7.690821972e+04 +7.690821972e+04
2713 +5.665621010e+04 +5.665621010e+04 +5.678004010e+04 +5.678004010e+04
4075 +3.683600134e+04 +3.683600134e+04 +3.695983134e+04 +3.695983134e+04
4689 +1.957718984e+04 +1.957718984e+04 +1.970101984e+04 +1.970101984e+04
6044 +1.151325329e+04 +1.151325329e+04 +1.163708329e+04 +1.163708329e+04
7557 +7.899225101e+03 +7.899225101e+03 +8.023055101e+03 +8.023055101e+03
8664 +4.598570882e+03 +4.598570882e+03 +4.722400882e+03 +4.722400882e+03
9911 +3.716810791e+03 +3.716810791e+03 +3.840640791e+03 +3.840640791e+03
11687 +2.436964114e+03 +2.436964114e+03 +2.560794114e+03 +2.560794114e+03
12526 +1.552250338e+03 +1.552250338e+03 +1.676080338e+03 +1.676080338e+03
14292 +8.502895659e+02 +8.502895659e+02 +9.741195659e+02 +9.741195659e+02
16323 +5.845190328e+02 +5.845190328e+02 +7.083490328e+02 +7.083490328e+02
19927 +3.618101860e+02 +3.618101860e+02 +4.856401860e+02 +4.856401860e+02
