% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620358786e+05 +4.620358786e+05 +4.621597086e+05 +4.621597086e+05
29 +2.565287930e+05 +2.565287930e+05 +2.566526230e+05 +2.566526230e+05
488 +2.315596201e+05 +2.315596201e+05 +2.316834501e+05 +2.316834501e+05
877 +1.358234020e+05 +1.358234020e+05 +1.359472320e+05 +1.359472320e+05
1925 +8.931855562e+04 +8.931855562e+04 +8.944238562e+04 +8.944238562e+04
2380 +6.057676774e+04 +6.057676774e+04 +6.070059774e+04 +6.070059774e+04
4551 +3.742952457e+04 +3.742952457e+04 +3.755335457e+04 +3.755335457e+04
5184 +2.502967755e+04 +2.502967755e+04 +2.515350755e+04 +2.515350755e+04
5499 +1.201144608e+04 +1.201144608e+04 +1.213527608e+04 +1.213527608e+04
8314 +8.831318390e+03 +8.831318390e+03 +8.955148390e+03 +8.955148390e+03
12375 +5.209136254e+03 +5.209136254e+03 +5.332966254e+03 +5.332966254e+03
12380 +3.465008621e+03 +3.465008621e+03 +3.588838621e+03 +3.588838621e+03
18877 +2.327312372e+03 +2.327312372e+03 +2.451142372e+03 +2.451142372e+03
