% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311608100e+05 +6.311608100e+05 +6.312846400e+05 +6.312846400e+05
5 +6.295496352e+05 +6.295496352e+05 +6.296734652e+05 +6.296734652e+05
20 +3.868030065e+05 +3.868030065e+05 +3.869268365e+05 +3.869268365e+05
278 +2.440409385e+05 +2.440409385e+05 +2.441647685e+05 +2.441647685e+05
784 +1.557970989e+05 +1.557970989e+05 +1.559209289e+05 +1.559209289e+05
2004 +8.688727566e+04 +8.688727566e+04 +8.701110566e+04 +8.701110566e+04
2606 +6.079688994e+04 +6.079688994e+04 +6.092071994e+04 +6.092071994e+04
3953 +3.494035641e+04 +3.494035641e+04 +3.506418641e+04 +3.506418641e+04
5388 +2.322592817e+04 +2.322592817e+04 +2.334975817e+04 +2.334975817e+04
5559 +1.576189128e+04 +1.576189128e+04 +1.588572128e+04 +1.588572128e+04
7159 +9.716085774e+03 +9.716085774e+03 +9.839915774e+03 +9.839915774e+03
7709 +6.230067602e+03 +6.230067602e+03 +6.353897602e+03 +6.353897602e+03
9511 +3.290384550e+03 +3.290384550e+03 +3.414214550e+03 +3.414214550e+03
10763 +2.505467869e+03 +2.505467869e+03 +2.629297869e+03 +2.629297869e+03
11999 +1.567919266e+03 +1.567919266e+03 +1.691749266e+03 +1.691749266e+03
14161 +9.858681817e+02 +9.858681817e+02 +1.109698182e+03 +1.109698182e+03
16022 +5.522119284e+02 +5.522119284e+02 +6.760419284e+02 +6.760419284e+02
18577 +3.857974300e+02 +3.857974300e+02 +5.096274300e+02 +5.096274300e+02
