% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206197843e+06 +1.206197843e+06 +1.206321673e+06 +1.206321673e+06
3 +6.508884907e+05 +6.508884907e+05 +6.510123207e+05 +6.510123207e+05
9 +5.377532533e+05 +5.377532533e+05 +5.378770833e+05 +5.378770833e+05
54 +2.974368849e+05 +2.974368849e+05 +2.975607149e+05 +2.975607149e+05
976 +1.958448402e+05 +1.958448402e+05 +1.959686702e+05 +1.959686702e+05
1146 +1.516441889e+05 +1.516441889e+05 +1.517680189e+05 +1.517680189e+05
1896 +7.077642198e+04 +7.077642198e+04 +7.090025198e+04 +7.090025198e+04
2952 +5.545292987e+04 +5.545292987e+04 +5.557675987e+04 +5.557675987e+04
4455 +3.112871462e+04 +3.112871462e+04 +3.125254462e+04 +3.125254462e+04
5480 +1.992237322e+04 +1.992237322e+04 +2.004620322e+04 +2.004620322e+04
6207 +1.522502816e+04 +1.522502816e+04 +1.534885816e+04 +1.534885816e+04
7778 +9.257805754e+03 +9.257805754e+03 +9.381635754e+03 +9.381635754e+03
10703 +6.131519484e+03 +6.131519484e+03 +6.255349484e+03 +6.255349484e+03
