% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385245097e+05 +8.385245097e+05 +8.386483397e+05 +8.386483397e+05
2 +5.534759658e+05 +5.534759658e+05 +5.535997958e+05 +5.535997958e+05
11 +3.791757264e+05 +3.791757264e+05 +3.792995564e+05 +3.792995564e+05
474 +1.533177472e+05 +1.533177472e+05 +1.534415772e+05 +1.534415772e+05
2452 +9.738124805e+04 +9.738124805e+04 +9.750507805e+04 +9.750507805e+04
4572 +6.275006081e+04 +6.275006081e+04 +6.287389081e+04 +6.287389081e+04
6325 +3.922955931e+04 +3.922955931e+04 +3.935338931e+04 +3.935338931e+04
8238 +2.450252762e+04 +2.450252762e+04 +2.462635762e+04 +2.462635762e+04
9857 +1.539727787e+04 +1.539727787e+04 +1.552110787e+04 +1.552110787e+04
11714 +9.770502763e+03 +9.770502763e+03 +9.894332763e+03 +9.894332763e+03
