% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090158290e+06 +1.090158290e+06 +1.090282120e+06 +1.090282120e+06
4 +4.402394806e+05 +4.402394806e+05 +4.403633106e+05 +4.403633106e+05
5 +3.469868144e+05 +3.469868144e+05 +3.471106444e+05 +3.471106444e+05
92 +1.891210839e+05 +1.891210839e+05 +1.892449139e+05 +1.892449139e+05
1323 +1.555658976e+05 +1.555658976e+05 +1.556897276e+05 +1.556897276e+05
2097 +9.417914372e+04 +9.417914372e+04 +9.430297372e+04 +9.430297372e+04
2526 +5.934682631e+04 +5.934682631e+04 +5.947065631e+04 +5.947065631e+04
3752 +3.839670743e+04 +3.839670743e+04 +3.852053743e+04 +3.852053743e+04
4564 +2.181736498e+04 +2.181736498e+04 +2.194119498e+04 +2.194119498e+04
5830 +1.403287908e+04 +1.403287908e+04 +1.415670908e+04 +1.415670908e+04
7591 +5.162677732e+03 +5.162677732e+03 +5.286507732e+03 +5.286507732e+03
8478 +3.296685070e+03 +3.296685070e+03 +3.420515070e+03 +3.420515070e+03
10804 +2.293531970e+03 +2.293531970e+03 +2.417361970e+03 +2.417361970e+03
12296 +1.448301480e+03 +1.448301480e+03 +1.572131480e+03 +1.572131480e+03
14796 +8.910440149e+02 +8.910440149e+02 +1.014874015e+03 +1.014874015e+03
17337 +6.085418402e+02 +6.085418402e+02 +7.323718402e+02 +7.323718402e+02
