% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635184008e+05 +8.635184008e+05 +8.636422308e+05 +8.636422308e+05
3 +4.429292523e+05 +4.429292523e+05 +4.430530823e+05 +4.430530823e+05
7 +3.286345797e+05 +3.286345797e+05 +3.287584097e+05 +3.287584097e+05
575 +2.159430704e+05 +2.159430704e+05 +2.160669004e+05 +2.160669004e+05
1165 +1.457848707e+05 +1.457848707e+05 +1.459087007e+05 +1.459087007e+05
2555 +9.611488981e+04 +9.611488981e+04 +9.623871981e+04 +9.623871981e+04
2703 +5.506865613e+04 +5.506865613e+04 +5.519248613e+04 +5.519248613e+04
4574 +3.751275490e+04 +3.751275490e+04 +3.763658490e+04 +3.763658490e+04
6675 +1.875668651e+04 +1.875668651e+04 +1.888051651e+04 +1.888051651e+04
9398 +1.584722175e+04 +1.584722175e+04 +1.597105175e+04 +1.597105175e+04
15997 +9.798888527e+03 +9.798888527e+03 +9.922718527e+03 +9.922718527e+03
27458 +5.688067795e+03 +5.688067795e+03 +5.811897795e+03 +5.811897795e+03
