% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953556998e+05 +4.953556998e+05 +4.954795298e+05 +4.954795298e+05
17 +3.371638167e+05 +3.371638167e+05 +3.372876467e+05 +3.372876467e+05
494 +2.063407815e+05 +2.063407815e+05 +2.064646115e+05 +2.064646115e+05
1127 +1.522644113e+05 +1.522644113e+05 +1.523882413e+05 +1.523882413e+05
2258 +9.342296370e+04 +9.342296370e+04 +9.354679370e+04 +9.354679370e+04
3842 +5.625809127e+04 +5.625809127e+04 +5.638192127e+04 +5.638192127e+04
4601 +3.657131468e+04 +3.657131468e+04 +3.669514468e+04 +3.669514468e+04
5194 +2.406803634e+04 +2.406803634e+04 +2.419186634e+04 +2.419186634e+04
5864 +1.472797912e+04 +1.472797912e+04 +1.485180912e+04 +1.485180912e+04
7586 +7.963838881e+03 +7.963838881e+03 +8.087668881e+03 +8.087668881e+03
9254 +4.675051896e+03 +4.675051896e+03 +4.798881896e+03 +4.798881896e+03
10377 +3.459542439e+03 +3.459542439e+03 +3.583372439e+03 +3.583372439e+03
12810 +2.347836856e+03 +2.347836856e+03 +2.471666856e+03 +2.471666856e+03
14768 +1.288734225e+03 +1.288734225e+03 +1.412564225e+03 +1.412564225e+03
17150 +9.514449745e+02 +9.514449745e+02 +1.075274975e+03 +1.075274975e+03
19949 +6.028907135e+02 +6.028907135e+02 +7.267207135e+02 +7.267207135e+02
