% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439626581e+05 +5.439626581e+05 +5.440864881e+05 +5.440864881e+05
9 +3.205928047e+05 +3.205928047e+05 +3.207166347e+05 +3.207166347e+05
519 +2.114754040e+05 +2.114754040e+05 +2.115992340e+05 +2.115992340e+05
1683 +1.434367571e+05 +1.434367571e+05 +1.435605871e+05 +1.435605871e+05
2348 +9.750753738e+04 +9.750753738e+04 +9.763136738e+04 +9.763136738e+04
3464 +5.625177115e+04 +5.625177115e+04 +5.637560115e+04 +5.637560115e+04
4723 +3.965881346e+04 +3.965881346e+04 +3.978264346e+04 +3.978264346e+04
5458 +2.416715979e+04 +2.416715979e+04 +2.429098979e+04 +2.429098979e+04
6591 +1.276178449e+04 +1.276178449e+04 +1.288561449e+04 +1.288561449e+04
8542 +9.009095022e+03 +9.009095022e+03 +9.132925022e+03 +9.132925022e+03
9982 +5.389171586e+03 +5.389171586e+03 +5.513001586e+03 +5.513001586e+03
11574 +3.854096344e+03 +3.854096344e+03 +3.977926344e+03 +3.977926344e+03
13254 +2.272459346e+03 +2.272459346e+03 +2.396289346e+03 +2.396289346e+03
14872 +1.355504124e+03 +1.355504124e+03 +1.479334124e+03 +1.479334124e+03
17900 +8.428273665e+02 +8.428273665e+02 +9.666573665e+02 +9.666573665e+02
20234 +5.658441161e+02 +5.658441161e+02 +6.896741161e+02 +6.896741161e+02
