% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758671905e+05 +4.758671905e+05 +4.759910205e+05 +4.759910205e+05
33 +2.991010985e+05 +2.991010985e+05 +2.992249285e+05 +2.992249285e+05
219 +1.788660754e+05 +1.788660754e+05 +1.789899054e+05 +1.789899054e+05
896 +1.466285934e+05 +1.466285934e+05 +1.467524234e+05 +1.467524234e+05
2024 +9.328173168e+04 +9.328173168e+04 +9.340556168e+04 +9.340556168e+04
3269 +5.526995489e+04 +5.526995489e+04 +5.539378489e+04 +5.539378489e+04
3765 +3.663769546e+04 +3.663769546e+04 +3.676152546e+04 +3.676152546e+04
5007 +1.885197793e+04 +1.885197793e+04 +1.897580793e+04 +1.897580793e+04
5460 +1.370865304e+04 +1.370865304e+04 +1.383248304e+04 +1.383248304e+04
6860 +7.800780832e+03 +7.800780832e+03 +7.924610832e+03 +7.924610832e+03
8368 +6.065352635e+03 +6.065352635e+03 +6.189182635e+03 +6.189182635e+03
8918 +3.929077828e+03 +3.929077828e+03 +4.052907828e+03 +4.052907828e+03
11237 +2.383101302e+03 +2.383101302e+03 +2.506931302e+03 +2.506931302e+03
13591 +1.440115143e+03 +1.440115143e+03 +1.563945143e+03 +1.563945143e+03
15311 +9.040486178e+02 +9.040486178e+02 +1.027878618e+03 +1.027878618e+03
19340 +6.190629759e+02 +6.190629759e+02 +7.428929759e+02 +7.428929759e+02
