% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.573613600e+05 +6.573613600e+05 +6.574851900e+05 +6.574851900e+05
3 +5.489485652e+05 +5.489485652e+05 +5.490723952e+05 +5.490723952e+05
9 +3.902260090e+05 +3.902260090e+05 +3.903498390e+05 +3.903498390e+05
89 +2.501890923e+05 +2.501890923e+05 +2.503129223e+05 +2.503129223e+05
1196 +1.437004887e+05 +1.437004887e+05 +1.438243187e+05 +1.438243187e+05
1526 +7.418913349e+04 +7.418913349e+04 +7.431296349e+04 +7.431296349e+04
2557 +3.374351292e+04 +3.374351292e+04 +3.386734292e+04 +3.386734292e+04
3681 +2.163732556e+04 +2.163732556e+04 +2.176115556e+04 +2.176115556e+04
4985 +1.570528060e+04 +1.570528060e+04 +1.582911060e+04 +1.582911060e+04
5995 +7.650887485e+03 +7.650887485e+03 +7.774717485e+03 +7.774717485e+03
7124 +4.991897686e+03 +4.991897686e+03 +5.115727686e+03 +5.115727686e+03
8514 +3.742372341e+03 +3.742372341e+03 +3.866202341e+03 +3.866202341e+03
10446 +2.362505355e+03 +2.362505355e+03 +2.486335355e+03 +2.486335355e+03
12611 +1.470435379e+03 +1.470435379e+03 +1.594265379e+03 +1.594265379e+03
16108 +9.873128416e+02 +9.873128416e+02 +1.111142842e+03 +1.111142842e+03
16426 +6.119061398e+02 +6.119061398e+02 +7.357361398e+02 +7.357361398e+02
