% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.104641417e+05 +7.104641417e+05 +7.105879717e+05 +7.105879717e+05
4 +4.948484709e+05 +4.948484709e+05 +4.949723009e+05 +4.949723009e+05
19 +3.680847912e+05 +3.680847912e+05 +3.682086212e+05 +3.682086212e+05
150 +1.439969659e+05 +1.439969659e+05 +1.441207959e+05 +1.441207959e+05
1113 +9.551271370e+04 +9.551271370e+04 +9.563654370e+04 +9.563654370e+04
2966 +5.782554372e+04 +5.782554372e+04 +5.794937372e+04 +5.794937372e+04
4414 +3.692129489e+04 +3.692129489e+04 +3.704512489e+04 +3.704512489e+04
5421 +2.190714677e+04 +2.190714677e+04 +2.203097677e+04 +2.203097677e+04
7225 +1.413462535e+04 +1.413462535e+04 +1.425845535e+04 +1.425845535e+04
12594 +5.906065070e+03 +5.906065070e+03 +6.029895070e+03 +6.029895070e+03
15920 +3.525223281e+03 +3.525223281e+03 +3.649053281e+03 +3.649053281e+03
