% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167769660e+05 +5.167769660e+05 +5.169007960e+05 +5.169007960e+05
16 +2.929269275e+05 +2.929269275e+05 +2.930507575e+05 +2.930507575e+05
792 +2.201549913e+05 +2.201549913e+05 +2.202788213e+05 +2.202788213e+05
1432 +1.447440238e+05 +1.447440238e+05 +1.448678538e+05 +1.448678538e+05
1771 +9.899293699e+04 +9.899293699e+04 +9.911676699e+04 +9.911676699e+04
2861 +5.403446804e+04 +5.403446804e+04 +5.415829804e+04 +5.415829804e+04
3851 +3.559974480e+04 +3.559974480e+04 +3.572357480e+04 +3.572357480e+04
5482 +2.510855489e+04 +2.510855489e+04 +2.523238489e+04 +2.523238489e+04
6321 +1.517060274e+04 +1.517060274e+04 +1.529443274e+04 +1.529443274e+04
7379 +9.075483173e+03 +9.075483173e+03 +9.199313173e+03 +9.199313173e+03
8820 +5.872302402e+03 +5.872302402e+03 +5.996132402e+03 +5.996132402e+03
10431 +3.731601045e+03 +3.731601045e+03 +3.855431045e+03 +3.855431045e+03
12617 +2.073781466e+03 +2.073781466e+03 +2.197611466e+03 +2.197611466e+03
14949 +1.240347885e+03 +1.240347885e+03 +1.364177885e+03 +1.364177885e+03
17669 +8.782773036e+02 +8.782773036e+02 +1.002107304e+03 +1.002107304e+03
19647 +5.751446666e+02 +5.751446666e+02 +6.989746666e+02 +6.989746666e+02
22378 +3.880907905e+02 +3.880907905e+02 +5.119207905e+02 +5.119207905e+02
