% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095836534e+06 +1.095836534e+06 +1.095960364e+06 +1.095960364e+06
2 +5.541628696e+05 +5.541628696e+05 +5.542866996e+05 +5.542866996e+05
50 +3.840670303e+05 +3.840670303e+05 +3.841908603e+05 +3.841908603e+05
372 +1.805169726e+05 +1.805169726e+05 +1.806408026e+05 +1.806408026e+05
1358 +1.505509730e+05 +1.505509730e+05 +1.506748030e+05 +1.506748030e+05
3121 +8.204303695e+04 +8.204303695e+04 +8.216686695e+04 +8.216686695e+04
5000 +5.439005395e+04 +5.439005395e+04 +5.451388395e+04 +5.451388395e+04
6119 +3.842911863e+04 +3.842911863e+04 +3.855294863e+04 +3.855294863e+04
8871 +2.355686279e+04 +2.355686279e+04 +2.368069279e+04 +2.368069279e+04
11482 +1.582665190e+04 +1.582665190e+04 +1.595048190e+04 +1.595048190e+04
16398 +9.473695081e+03 +9.473695081e+03 +9.597525081e+03 +9.597525081e+03
23876 +5.404615062e+03 +5.404615062e+03 +5.528445062e+03 +5.528445062e+03
24381 +3.892942050e+03 +3.892942050e+03 +4.016772050e+03 +4.016772050e+03
