% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.798737348e+05 +6.798737348e+05 +6.799975648e+05 +6.799975648e+05
8 +5.551649469e+05 +5.551649469e+05 +5.552887769e+05 +5.552887769e+05
19 +3.567723084e+05 +3.567723084e+05 +3.568961384e+05 +3.568961384e+05
546 +2.307333540e+05 +2.307333540e+05 +2.308571840e+05 +2.308571840e+05
1579 +1.551852981e+05 +1.551852981e+05 +1.553091281e+05 +1.553091281e+05
1945 +9.790365349e+04 +9.790365349e+04 +9.802748349e+04 +9.802748349e+04
3091 +5.765826071e+04 +5.765826071e+04 +5.778209071e+04 +5.778209071e+04
3475 +3.426951019e+04 +3.426951019e+04 +3.439334019e+04 +3.439334019e+04
4667 +1.995605724e+04 +1.995605724e+04 +2.007988724e+04 +2.007988724e+04
5918 +1.460432856e+04 +1.460432856e+04 +1.472815856e+04 +1.472815856e+04
7243 +7.855532564e+03 +7.855532564e+03 +7.979362564e+03 +7.979362564e+03
8112 +5.527511053e+03 +5.527511053e+03 +5.651341053e+03 +5.651341053e+03
10250 +3.539011824e+03 +3.539011824e+03 +3.662841824e+03 +3.662841824e+03
11393 +2.492668363e+03 +2.492668363e+03 +2.616498363e+03 +2.616498363e+03
14051 +1.551667730e+03 +1.551667730e+03 +1.675497730e+03 +1.675497730e+03
15811 +9.590400926e+02 +9.590400926e+02 +1.082870093e+03 +1.082870093e+03
18318 +6.092040467e+02 +6.092040467e+02 +7.330340467e+02 +7.330340467e+02
