% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795023268e+05 +4.795023268e+05 +4.796261568e+05 +4.796261568e+05
37 +3.386198714e+05 +3.386198714e+05 +3.387437014e+05 +3.387437014e+05
685 +1.700727873e+05 +1.700727873e+05 +1.701966173e+05 +1.701966173e+05
939 +1.353711199e+05 +1.353711199e+05 +1.354949499e+05 +1.354949499e+05
2460 +9.109136356e+04 +9.109136356e+04 +9.121519356e+04 +9.121519356e+04
2814 +6.282764022e+04 +6.282764022e+04 +6.295147022e+04 +6.295147022e+04
4022 +3.635329485e+04 +3.635329485e+04 +3.647712485e+04 +3.647712485e+04
4760 +2.208297096e+04 +2.208297096e+04 +2.220680096e+04 +2.220680096e+04
6498 +1.487694090e+04 +1.487694090e+04 +1.500077090e+04 +1.500077090e+04
7047 +9.418202415e+03 +9.418202415e+03 +9.542032415e+03 +9.542032415e+03
8430 +6.106777326e+03 +6.106777326e+03 +6.230607326e+03 +6.230607326e+03
10630 +2.993229476e+03 +2.993229476e+03 +3.117059476e+03 +3.117059476e+03
11897 +2.093123946e+03 +2.093123946e+03 +2.216953946e+03 +2.216953946e+03
13701 +1.364281436e+03 +1.364281436e+03 +1.488111436e+03 +1.488111436e+03
16442 +8.580985194e+02 +8.580985194e+02 +9.819285194e+02 +9.819285194e+02
18980 +5.588163550e+02 +5.588163550e+02 +6.826463550e+02 +6.826463550e+02
