% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669097977e+05 +7.669097977e+05 +7.670336277e+05 +7.670336277e+05
4 +5.500064402e+05 +5.500064402e+05 +5.501302702e+05 +5.501302702e+05
66 +3.346136223e+05 +3.346136223e+05 +3.347374523e+05 +3.347374523e+05
627 +2.125453600e+05 +2.125453600e+05 +2.126691900e+05 +2.126691900e+05
1219 +1.229614926e+05 +1.229614926e+05 +1.230853226e+05 +1.230853226e+05
2066 +9.655948616e+04 +9.655948616e+04 +9.668331616e+04 +9.668331616e+04
3099 +5.937906059e+04 +5.937906059e+04 +5.950289059e+04 +5.950289059e+04
3878 +3.966173724e+04 +3.966173724e+04 +3.978556724e+04 +3.978556724e+04
5205 +1.357773783e+04 +1.357773783e+04 +1.370156783e+04 +1.370156783e+04
7969 +7.655234779e+03 +7.655234779e+03 +7.779064779e+03 +7.779064779e+03
8759 +6.110862034e+03 +6.110862034e+03 +6.234692034e+03 +6.234692034e+03
10516 +3.538623437e+03 +3.538623437e+03 +3.662453437e+03 +3.662453437e+03
12187 +2.125879852e+03 +2.125879852e+03 +2.249709852e+03 +2.249709852e+03
14053 +1.353020297e+03 +1.353020297e+03 +1.476850297e+03 +1.476850297e+03
16172 +8.293143647e+02 +8.293143647e+02 +9.531443647e+02 +9.531443647e+02
