% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.222670107e+05 +9.222670107e+05 +9.223908407e+05 +9.223908407e+05
12 +5.455647675e+05 +5.455647675e+05 +5.456885975e+05 +5.456885975e+05
19 +3.958307172e+05 +3.958307172e+05 +3.959545472e+05 +3.959545472e+05
688 +2.440999060e+05 +2.440999060e+05 +2.442237360e+05 +2.442237360e+05
1978 +1.404343460e+05 +1.404343460e+05 +1.405581760e+05 +1.405581760e+05
2916 +9.263008424e+04 +9.263008424e+04 +9.275391424e+04 +9.275391424e+04
3995 +5.639840520e+04 +5.639840520e+04 +5.652223520e+04 +5.652223520e+04
5982 +3.743151248e+04 +3.743151248e+04 +3.755534248e+04 +3.755534248e+04
8342 +2.417975339e+04 +2.417975339e+04 +2.430358339e+04 +2.430358339e+04
10491 +1.563465181e+04 +1.563465181e+04 +1.575848181e+04 +1.575848181e+04
13912 +9.089930717e+03 +9.089930717e+03 +9.213760717e+03 +9.213760717e+03
15265 +5.697621966e+03 +5.697621966e+03 +5.821451966e+03 +5.821451966e+03
17043 +3.540434463e+03 +3.540434463e+03 +3.664264463e+03 +3.664264463e+03
21935 +2.499639201e+03 +2.499639201e+03 +2.623469201e+03 +2.623469201e+03
26414 +1.456895308e+03 +1.456895308e+03 +1.580725308e+03 +1.580725308e+03
30909 +8.969851523e+02 +8.969851523e+02 +1.020815152e+03 +1.020815152e+03
