% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348812805e+05 +7.348812805e+05 +7.350051105e+05 +7.350051105e+05
5 +6.052883694e+05 +6.052883694e+05 +6.054121994e+05 +6.054121994e+05
14 +3.399698939e+05 +3.399698939e+05 +3.400937239e+05 +3.400937239e+05
110 +2.404678946e+05 +2.404678946e+05 +2.405917246e+05 +2.405917246e+05
1324 +1.388194647e+05 +1.388194647e+05 +1.389432947e+05 +1.389432947e+05
2342 +5.792018337e+04 +5.792018337e+04 +5.804401337e+04 +5.804401337e+04
5064 +3.183878595e+04 +3.183878595e+04 +3.196261595e+04 +3.196261595e+04
6266 +2.155393324e+04 +2.155393324e+04 +2.167776324e+04 +2.167776324e+04
10328 +1.533423794e+04 +1.533423794e+04 +1.545806794e+04 +1.545806794e+04
14132 +8.812398165e+03 +8.812398165e+03 +8.936228165e+03 +8.936228165e+03
23508 +5.643697758e+03 +5.643697758e+03 +5.767527758e+03 +5.767527758e+03
