% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104778889e+06 +1.104778889e+06 +1.104902719e+06 +1.104902719e+06
2 +9.252451866e+05 +9.252451866e+05 +9.253690166e+05 +9.253690166e+05
6 +3.419090012e+05 +3.419090012e+05 +3.420328312e+05 +3.420328312e+05
449 +2.207310978e+05 +2.207310978e+05 +2.208549278e+05 +2.208549278e+05
1547 +1.169781704e+05 +1.169781704e+05 +1.171020004e+05 +1.171020004e+05
2115 +5.479618891e+04 +5.479618891e+04 +5.492001891e+04 +5.492001891e+04
4528 +3.255211403e+04 +3.255211403e+04 +3.267594403e+04 +3.267594403e+04
4771 +2.350901540e+04 +2.350901540e+04 +2.363284540e+04 +2.363284540e+04
5987 +1.369643939e+04 +1.369643939e+04 +1.382026939e+04 +1.382026939e+04
6441 +9.576983025e+03 +9.576983025e+03 +9.700813025e+03 +9.700813025e+03
8626 +6.218678092e+03 +6.218678092e+03 +6.342508092e+03 +6.342508092e+03
10272 +3.799833292e+03 +3.799833292e+03 +3.923663292e+03 +3.923663292e+03
11829 +2.273304944e+03 +2.273304944e+03 +2.397134944e+03 +2.397134944e+03
12826 +1.545230778e+03 +1.545230778e+03 +1.669060778e+03 +1.669060778e+03
15957 +9.624961401e+02 +9.624961401e+02 +1.086326140e+03 +1.086326140e+03
19314 +6.206458901e+02 +6.206458901e+02 +7.444758901e+02 +7.444758901e+02
