% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.095035047e+05 +6.095035047e+05 +6.096273347e+05 +6.096273347e+05
77 +3.763096316e+05 +3.763096316e+05 +3.764334616e+05 +3.764334616e+05
411 +2.101786001e+05 +2.101786001e+05 +2.103024301e+05 +2.103024301e+05
506 +9.473639776e+04 +9.473639776e+04 +9.486022776e+04 +9.486022776e+04
2340 +5.072836918e+04 +5.072836918e+04 +5.085219918e+04 +5.085219918e+04
3180 +3.284788790e+04 +3.284788790e+04 +3.297171790e+04 +3.297171790e+04
5691 +2.362204752e+04 +2.362204752e+04 +2.374587752e+04 +2.374587752e+04
8321 +1.261068394e+04 +1.261068394e+04 +1.273451394e+04 +1.273451394e+04
8888 +9.416958909e+03 +9.416958909e+03 +9.540788909e+03 +9.540788909e+03
10471 +5.744550120e+03 +5.744550120e+03 +5.868380120e+03 +5.868380120e+03
12378 +3.630912366e+03 +3.630912366e+03 +3.754742366e+03 +3.754742366e+03
