% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.933025201e+05 +8.933025201e+05 +8.934263501e+05 +8.934263501e+05
6 +4.720521158e+05 +4.720521158e+05 +4.721759458e+05 +4.721759458e+05
41 +3.600072358e+05 +3.600072358e+05 +3.601310658e+05 +3.601310658e+05
649 +2.509372997e+05 +2.509372997e+05 +2.510611297e+05 +2.510611297e+05
1479 +1.458985832e+05 +1.458985832e+05 +1.460224132e+05 +1.460224132e+05
3091 +7.947408819e+04 +7.947408819e+04 +7.959791819e+04 +7.959791819e+04
4935 +6.174823866e+04 +6.174823866e+04 +6.187206866e+04 +6.187206866e+04
7282 +3.312807044e+04 +3.312807044e+04 +3.325190044e+04 +3.325190044e+04
8322 +2.123955799e+04 +2.123955799e+04 +2.136338799e+04 +2.136338799e+04
9822 +1.572308834e+04 +1.572308834e+04 +1.584691834e+04 +1.584691834e+04
13150 +9.727619625e+03 +9.727619625e+03 +9.851449625e+03 +9.851449625e+03
16612 +6.224038968e+03 +6.224038968e+03 +6.347868968e+03 +6.347868968e+03
