% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132877398e+06 +1.132877398e+06 +1.133001228e+06 +1.133001228e+06
2 +7.336809528e+05 +7.336809528e+05 +7.338047828e+05 +7.338047828e+05
3 +4.991695198e+05 +4.991695198e+05 +4.992933498e+05 +4.992933498e+05
77 +3.269784666e+05 +3.269784666e+05 +3.271022966e+05 +3.271022966e+05
354 +2.430695749e+05 +2.430695749e+05 +2.431934049e+05 +2.431934049e+05
1662 +1.410896300e+05 +1.410896300e+05 +1.412134600e+05 +1.412134600e+05
2345 +9.192975338e+04 +9.192975338e+04 +9.205358338e+04 +9.205358338e+04
2780 +5.092306859e+04 +5.092306859e+04 +5.104689859e+04 +5.104689859e+04
4554 +3.412429337e+04 +3.412429337e+04 +3.424812337e+04 +3.424812337e+04
5379 +2.431635005e+04 +2.431635005e+04 +2.444018005e+04 +2.444018005e+04
6676 +1.050420669e+04 +1.050420669e+04 +1.062803669e+04 +1.062803669e+04
7734 +8.082560297e+03 +8.082560297e+03 +8.206390297e+03 +8.206390297e+03
9257 +6.015855757e+03 +6.015855757e+03 +6.139685757e+03 +6.139685757e+03
12374 +3.416255548e+03 +3.416255548e+03 +3.540085548e+03 +3.540085548e+03
14937 +2.244610366e+03 +2.244610366e+03 +2.368440366e+03 +2.368440366e+03
16893 +1.413181077e+03 +1.413181077e+03 +1.537011077e+03 +1.537011077e+03
18512 +9.168574178e+02 +9.168574178e+02 +1.040687418e+03 +1.040687418e+03
20367 +6.176589953e+02 +6.176589953e+02 +7.414889953e+02 +7.414889953e+02
