% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035916509e+05 +7.035916509e+05 +7.037154809e+05 +7.037154809e+05
6 +4.850953854e+05 +4.850953854e+05 +4.852192154e+05 +4.852192154e+05
23 +3.318070528e+05 +3.318070528e+05 +3.319308828e+05 +3.319308828e+05
553 +2.147144890e+05 +2.147144890e+05 +2.148383190e+05 +2.148383190e+05
829 +1.342211013e+05 +1.342211013e+05 +1.343449313e+05 +1.343449313e+05
1045 +9.795988544e+04 +9.795988544e+04 +9.808371544e+04 +9.808371544e+04
1304 +5.779132830e+04 +5.779132830e+04 +5.791515830e+04 +5.791515830e+04
1992 +2.973001245e+04 +2.973001245e+04 +2.985384245e+04 +2.985384245e+04
2465 +2.317086653e+04 +2.317086653e+04 +2.329469653e+04 +2.329469653e+04
2467 +1.519795786e+04 +1.519795786e+04 +1.532178786e+04 +1.532178786e+04
2980 +7.739321602e+03 +7.739321602e+03 +7.863151602e+03 +7.863151602e+03
3945 +6.094161127e+03 +6.094161127e+03 +6.217991127e+03 +6.217991127e+03
6351 +3.841295504e+03 +3.841295504e+03 +3.965125504e+03 +3.965125504e+03
