% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058292020e+06 +1.058292020e+06 +1.058415850e+06 +1.058415850e+06
2 +6.250496559e+05 +6.250496559e+05 +6.251734859e+05 +6.251734859e+05
8 +2.982144516e+05 +2.982144516e+05 +2.983382816e+05 +2.983382816e+05
596 +2.113332599e+05 +2.113332599e+05 +2.114570899e+05 +2.114570899e+05
1626 +1.533501326e+05 +1.533501326e+05 +1.534739626e+05 +1.534739626e+05
3713 +9.909663031e+04 +9.909663031e+04 +9.922046031e+04 +9.922046031e+04
7845 +4.351750556e+04 +4.351750556e+04 +4.364133556e+04 +4.364133556e+04
9527 +3.473127812e+04 +3.473127812e+04 +3.485510812e+04 +3.485510812e+04
13981 +2.224788791e+04 +2.224788791e+04 +2.237171791e+04 +2.237171791e+04
19974 +1.308473377e+04 +1.308473377e+04 +1.320856377e+04 +1.320856377e+04
