% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943344558e+05 +4.943344558e+05 +4.944582858e+05 +4.944582858e+05
64 +3.524705620e+05 +3.524705620e+05 +3.525943920e+05 +3.525943920e+05
690 +2.337309453e+05 +2.337309453e+05 +2.338547753e+05 +2.338547753e+05
1686 +1.412876316e+05 +1.412876316e+05 +1.414114616e+05 +1.414114616e+05
3166 +9.149396552e+04 +9.149396552e+04 +9.161779552e+04 +9.161779552e+04
6075 +5.826303029e+04 +5.826303029e+04 +5.838686029e+04 +5.838686029e+04
8339 +2.809195293e+04 +2.809195293e+04 +2.821578293e+04 +2.821578293e+04
9400 +1.934788931e+04 +1.934788931e+04 +1.947171931e+04 +1.947171931e+04
11335 +1.390573900e+04 +1.390573900e+04 +1.402956900e+04 +1.402956900e+04
14184 +9.440716597e+03 +9.440716597e+03 +9.564546597e+03 +9.564546597e+03
15688 +5.580550429e+03 +5.580550429e+03 +5.704380429e+03 +5.704380429e+03
18299 +3.315187912e+03 +3.315187912e+03 +3.439017912e+03 +3.439017912e+03
20855 +2.429460149e+03 +2.429460149e+03 +2.553290149e+03 +2.553290149e+03
21745 +1.522902536e+03 +1.522902536e+03 +1.646732536e+03 +1.646732536e+03
26627 +9.200561617e+02 +9.200561617e+02 +1.043886162e+03 +1.043886162e+03
33877 +6.296584013e+02 +6.296584013e+02 +7.534884013e+02 +7.534884013e+02
37545 +3.844661134e+02 +3.844661134e+02 +5.082961134e+02 +5.082961134e+02
